@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le         0.938272046
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050377
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071982211
@ SIGE             %le                   0
@ SIGT             %le                   0
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003216341052
@ ORBIT5           %le                  -0
@ GAMMATR          %le         55.75951057
@ Q1               %le         64.28000069
@ Q2               %le         59.31000012
@ DQ1              %le         1.999580149
@ DQ2              %le         2.004799462
@ DXMAX            %le         2.834757206
@ DYMAX            %le       0.02772974356
@ XCOMAX           %le      0.003241439163
@ YCOMAX           %le      0.003241439842
@ BETXMAX          %le         595.1194662
@ BETYMAX          %le         609.5259275
@ XCORMS           %le     0.0002410665648
@ YCORMS           %le      0.000243056096
@ DXRMS            %le         1.396584226
@ DYRMS            %le      0.008372279235
@ DELTAP           %le                   0
@ SYNCH_1          %le          8.61261804
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le                   0
@ SYNCH_5          %le     2.116048646e-08
@ TITLE            %22s "Model creator for java"
@ ORIGIN           %22s "MAD-X 5.02.00 Linux 64"
@ DATE             %08s "25/11/14"
@ TIME             %08s "17.46.40"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                K1L                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPM.12L5.B1"              9696.523391        178.6584498        -2.52730279        26.63114672       0.4416900765        23.01210965        21.42381455        2.054951734     0.006358939548      0.02959378481    3.337528963e-05    1.339191851e-10   -9.776173647e-12                  0                  0                  0                  0        22.03882102        22.81602666        45.52691869        43.30115887       0.4848260562          2.1550016 "MONITOR"                            0                  0    8.228920232e-08    -5.97919013e-06    1.636088105e-09   -5.160552814e-08
 "BPM.11L5.B1"              9749.971907        31.59891378       0.5490317212        181.4009997       -2.723763339         23.1268922         21.5783104        1.041675944       0.0173361199     -0.01355202636    0.0002148396055    8.893184835e-11    2.373614435e-10                  0                  0                  0                  0        20.38050805        24.19535452        45.69882454         43.6175537        2.294737757        4.873173289 "MONITOR"                            0                  0   -2.064031237e-07   -7.816941064e-06   -2.352785435e-09   -1.159172097e-07
 "BPM.10L5.B1"              9802.752617        174.1042394       -2.475845055         28.4092974        0.543268201        23.26590296        21.69728788        1.993340917     0.002812328956      0.02668487323   -0.0003022092777    1.625860212e-10    1.209000939e-10                  0                  0                  0                  0        20.48735318        19.29924447        45.96375045        43.83069463       0.8473442517        5.332219836 "MONITOR"                            0                  0    4.076211033e-08   -4.169995435e-06    5.561810752e-10    8.057116372e-08
 "BPM.9L5.B1"               9841.817628        20.02145613       0.8384802264        126.9552405       -2.308530147        23.36765172        21.82443891       0.6485053783    -0.006544757328     -0.03414280752    -0.000234533686    1.670654695e-11    1.665157845e-10                  0                  0                  0                  0        22.45976564        17.52903385        46.15106952        44.08290427       -1.212871493        3.144190968 "MONITOR"                            0                  0   -1.041169431e-07   -2.743457951e-06   -2.240727543e-10   -5.972380698e-08
 "BPM.8L5.B1"               9882.280639        109.9012505       -2.536403172        23.00438981       0.5978107645        23.58291018        21.93797793       0.1737517395    -0.006192133487    -0.003730272952    3.495226636e-05   -1.514926746e-10   -6.048257911e-13                  0                  0                  0                  0        25.06710157        17.81570595          46.584924        44.29189948        1.034780141        2.298067631 "MONITOR"                            0                  0    7.737233971e-08    -4.15390105e-06    2.231594209e-09   -4.738509633e-08
 "BPMR.7L5.B1"              9921.346649        61.13174636       0.5341054054        107.0659621       -2.176814037        23.65417128        22.10324928     0.006711232462     -0.01216662053     0.001306061696   -0.0001694990197   -1.256444287e-10   -2.032983574e-10                  0                  0                  0                  0        24.71649618         19.7927035        46.73089147        44.62002137        1.903941593        4.579243429 "MONITOR"                            0                  0   -1.177792599e-07   -7.802223155e-06   -1.570296466e-09   -1.515998057e-07
 "BPM.6L5.B1"               9958.240649         180.482897       -2.598016382        77.60825239       0.4979525357        23.71762946        22.16249223      0.06627972091    -0.007067642385      0.00166121709    0.0001790863745   -1.993742602e-10   -1.978480909e-10                  0                  0                  0                  0        24.85765004        19.59953358        46.84943477        44.74097913        1.442196227         5.00670705 "MONITOR"                            0                  0      9.7932636e-08   -8.855942415e-06   -2.097438705e-10    7.618491044e-08
 "BPMR.5L5.B1"              9990.140649        101.9022194        1.284587322        190.3042062       -2.597284146        23.75282381        22.20776662      0.06962401157    -0.006061231927   -6.671525346e-05    1.557062776e-05   -1.325138563e-10   -3.109125594e-10                  0                  0                  0                  0         25.5364235        19.93077599        46.92053074        44.82298761       0.7478074944        4.777660349 "MONITOR"                            0                  0   -1.564116438e-07   -8.660308597e-06   -1.326037327e-09   -1.092463548e-07
 "BPMYA.4L5.B1"             10017.54665          185.16262       -2.285017193        93.01019467        1.797929407        23.78727264        22.23829914       0.1155860347   -0.0003589615306     0.001905124822    0.0001789181708   -1.473698302e-10    -0.001307306755                  0                  0                  0                  0        25.03524916        20.95777087        46.98614199        44.88503053      -0.1184213295        4.369801389 "MONITOR"                            0                  0     6.78589267e-08   -7.090091411e-06   -5.411653242e-10    1.391183377e-07
 "BPMWB.4L5.B1"             10038.68115        165.5332054       0.7804229176        79.32025454     0.003501029585        23.80578194          22.279456       0.1105908307     0.003540697027    -0.001260383742    0.0001840157373   -1.727050941e-10    -0.001335688118                  0                  0                  0                  0        25.15117675        21.02442969        47.02305456        44.96930465      -0.5995016691        3.560774503 "MONITOR"                            0                  0    3.991195387e-09   -4.147752567e-06    9.712810705e-10    4.002222577e-08
 "BPMSY.4L5.B1"             10131.46115        104.3929501      -0.1214419363        187.1953605       -1.166190433         23.9304861        22.41720051     0.009089377707       0.0176532009   -0.0001313326163    0.0001840148134   -2.317000145e-11     0.001624770798                  0                  0                  0                  0        26.04864421        20.83999844        47.27301608        45.25357728       -2.433605702        1.489036884 "MONITOR"                            0                  0    5.808051723e-08   -7.823820167e-06    9.712771454e-10   -8.611883133e-08
 "BPMS.2L5.B1"              10158.24665        159.3618676        9.797153019        59.42862911       -1.185435942        23.95838797        22.46083141     0.007865756032      0.01219618222   -0.0006089507209    0.0003630192333    8.032798776e-12     0.001503365818                  0                  0                  0                  0        22.55834735        17.62883826         47.3429733        45.33545824       -2.226771566        1.656024687 "MONITOR"                            0                  0   -4.294472653e-07   -7.422516094e-06   -1.239295667e-08   -2.202463479e-07
 "BPMWF.A1L5.B1"            10168.09265        53.74114225         1.97118204        53.74112481         1.97118129        23.97736312        22.48557431     0.003155171563      0.01209017186   -0.0003402208508   -0.0003477281879    1.910084757e-11     0.002000000026                  0                  0                  0                  0         19.4408388        17.45981227        47.38895773        45.38518448       -1.987290168        1.910089958 "MONITOR"                            0                  0   -1.306554783e-07   -4.721680566e-06     4.29932193e-09    1.354918568e-07
 "BPMWF.A1L5"               10168.09265        53.74114225         1.97118204        53.74112481         1.97118129        23.97736312        22.48557431     0.003155171563      0.01209017186   -0.0003402208508   -0.0003477281879    1.910084757e-11     0.002000000026                  0                  0                  0                  0         19.4408388        17.45981227        47.38895773        45.38518448       -1.987290168        1.910089958 "MONITOR"                            0                  0   -1.306554783e-07   -4.721680566e-06     4.29932193e-09    1.354918568e-07
 "BPMSW.1L5.B1"             10168.30065        52.92506361        1.952272948        52.92504649        1.952272204        23.97798384        22.48619504     0.003084405626       0.0120178444   -0.0003402208508   -0.0003477281879    1.942046395e-11     0.002000000027                  0                  0                  0                  0         19.4219707        17.44097903        47.39018899         45.3864105       -1.978637963        1.917630134 "MONITOR"                            0                  0   -1.297612193e-07   -4.666507926e-06     4.29932193e-09    1.345975978e-07
